Spectra,Wavelength
0.0010369407,3741.317746275312
0.0009565057,3741.992708869724
0.000896073,3742.667915045002
0.00086509617,3743.3433649330245
0.0008676194,3744.019058665767
0.00090055534,3744.694996375298
0.0009547125,3745.371178193783
0.0010177107,3746.0476042534833
0.0010755031,3746.7242746867546
0.0011163941,3747.401189626048
0.0011323064,3748.078349203912
0.0011193174,3748.7557535529895
0.0010779611,3749.43340280602
0.0010136921,3750.1112970958384
0.00093618344,3750.789436555376
0.0008579582,3751.4678213176608
0.0007932903,3752.1464515158164
0.00075475307,3752.825327283063
0.00074854627,3753.504448752717
0.0007727765,3754.1838160581915
0.00081589643,3754.863429332996
0.0008605478,3755.5432887107368
0.0008869092,3756.2233943251176
0.00088016933,3756.903746309938
0.00083661143,3757.584344799095
0.00076520856,3758.265189926583
0.00068552076,3758.946281826493
0.0006207126,3759.6276206330126
0.00059151393,3760.309206480428
0.00060773885,3760.991039503123
0.00066497887,3761.6731198355774
0.0007459242,3762.3554476123695
0.00082582224,3763.0380229681746
0.00088103255,3763.7208460377674
0.0008942137,3764.4039169560183
0.00086008303,3765.0872358578968
0.00078485894,3765.7708028784705
0.0006829322,3766.4546181529045
0.0005712751,3767.1386818164624
0.00046382594,3767.8229940045067
0.0003694691,3768.5075548524974
0.00029078225,3769.192364495993
0.0002256683,3769.8774230706513
0.00017014348,3770.5627307122277
0.00012142009,3771.248287556577
7.8103956e-05,3771.9340937396532
4.0127175e-05,3772.6201493975077
7.753434e-06,3773.306454666293
-2.014503e-05,3773.993009682259
-4.6087003e-05,3774.6798145817556
-7.3451956e-05,3775.366869501232
-0.00010555222,3776.0541745772357
-0.00014391042,3776.7417299464155
-0.00018663707,3777.429535745518
-0.00022969068,3778.11759211139
-0.00026644845,3778.805899180979
-0.000290091,3779.494457091331
-0.00029469354,3780.183265979592
-0.00027601823,3780.872325983009
-0.00023326724,3781.561637238928
-0.00016802334,3782.2511998847963
-8.63056e-05,3782.941014058161
4.3737155e-06,3783.631079896668
9.21224e-05,3784.3213975380663
0.00016464111,3785.0119671202037
0.00021065104,3785.702788781029
0.00022215428,3786.3938626585923
0.00019712599,3787.0851888910443
0.00014100823,3787.7767676166354
6.647197e-05,3788.468598973719
-1.0768429e-05,3789.160683100748
-7.580407e-05,3789.8530201362773
-0.00011880242,3790.545610218963
-0.00013847821,3791.2384534875623
-0.0001418899,3791.931550080934
-0.00014235363,3792.6249001380384
-0.0001529198,3793.3185037979374
-0.00018329195,3794.012361199795
-0.00023548603,3794.7064724828774
-0.0003048918,3795.400837786551
-0.0003815034,3796.0954572502865
-0.00045601622,3796.7903310136544
-0.0005231033,3797.4854592163297
-0.0005824701,3798.180841998088
-0.000638388,3798.876479498808
-0.00069505954,3799.572371858471
-0.00075334444,3800.2685192171602
-0.00080765283,3800.964921715063
-0.0008472388,3801.6615794924674
-0.0008576886,3802.358492689766
-0.00082693365,3803.055661447454
-0.0007493752,3803.753085906129
-0.00062780053,3804.4507662064925
-0.00047339298,3805.1487024893486
-0.00030197803,3805.846894895605
-0.00013235032,3806.545343566274
1.8721135e-05,3807.244048642469
0.00013766061,3807.943010265409
0.00021360141,3808.6422285764165
0.00023939314,3809.341703716917
0.00021088308,3810.04143582844
0.00012818137,3810.74142505262
-3.1477223e-06,3811.4416715311945
-0.00017160042,3812.1421754060057
-0.0003583293,3812.8429368190004
-0.000541768,3813.543955912229
-0.00070051785,3814.2452328278473
-0.00081681384,3814.9467677081147
-0.0008813982,3815.6485606953966
-0.00089469086,3816.350611932161
-0.0008660549,3817.0529215609836
-0.00081003405,3817.7554897245427
-0.00074385136,3818.458316565623
-0.00068341487,3819.1614022271137
-0.0006392813,3819.86474685201
-0.00061741134,3820.568350583411
-0.00061767607,3821.2722135645226
-0.00063636975,3821.9763359386566
-0.0006672044,3822.6807178492286
-0.0007033297,3823.385359439762
-0.00073971663,3824.0902608538845
-0.0007729915,3824.7954222353305
-0.00080219586,3825.5008437279403
-0.0008274628,3826.2065254756603
-0.00084866077,3826.912467622543
-0.0008635748,3827.618670312748
-0.0008680059,3828.325133690539
-0.0008552746,3829.03185790029
-0.000819658,3829.738843086479
-0.0007580413,3830.4460893936903
-0.0006735563,3831.153596966617
-0.00057515723,3831.8613659500575
-0.0004764049,3832.5693964889183
-0.00039312307,3833.2776887282125
-0.00033823308,3833.98624281306
-0.00031833455,3834.6950588886893
-0.00033277017,3835.404137100435
-0.00037471682,3836.11347759374
-0.00043354125,3836.823080514154
-0.0004987453,3837.5329460073353
-0.000563377,3838.2430742190504
-0.0006247566,3838.953465295172
-0.00068450655,3839.6641193816818
-0.0007465306,3840.3750366246704
-0.0008153256,3841.086217170335
-0.0008935997,3841.797661164983
-0.0009819759,3842.509368755028
-0.0010780023,3843.221340086994
-0.0011764197,3843.933575307513
-0.0012698593,3844.646074563325
-0.0013484809,3845.3588380012798
-0.0014020544,3846.071865768336
-0.0014218703,3846.7851580115607
-0.0014024507,3847.49871487813
-0.0013440547,3848.21253651533
-0.0012525804,3848.926623070556
-0.0011406312,3849.6409746913127
-0.0010235293,3850.355591525213
-0.0009160178,3851.0704737199817
-0.00083014154,3851.785621423451
-0.00077186694,3852.501034783565
-0.000741569,3853.2167139483763
-0.00073475495,3853.9326590660485
-0.0007443475,3854.648870284854
-0.0007635981,3855.365347753178
-0.0007861552,3856.0820916195125
-0.0008082481,3856.799102032463
-0.00082693365,3857.516379140744
-0.00084026105,3858.2339230931807
-0.0008461475,3858.95173403871
-0.0008423445,3859.6698121263785
-0.0008263715,3860.3881575053447
-0.0007968049,3861.1067703248777
-0.0007544029,3861.825650734357
-0.0007029989,3862.5447988832757
-0.00064993463,3863.2642149212356
-0.00060639327,3863.983898997951
-0.0005849849,3864.703851263249
-0.00059570576,3865.4240718670667
-0.0006437147,3866.1445609594534
-0.0007243684,3866.8653186905703
-0.00082491635,3867.5863452106914
-0.0009252096,3868.307640670202
-0.0010041911,3869.0292052196
-0.0010477918,3869.751039009495
-0.0010529483,3870.4731421906095
-0.0010296117,3871.1955149137784
-0.0009958275,3871.9181573299493
-0.0009716944,3872.6410695901827
-0.0009694463,3873.364251845652
-0.0009875299,3874.0877042476427
-0.0010109679,3874.811426947554
-0.0010178437,3875.535420096898
-0.000989877,3876.2596838473014
-0.0009209113,3876.9842183505016
-0.00082213833,3877.709023758352
-0.0007189765,3878.4341002228184
-0.0006441779,3879.1594478959796
-0.00062373094,3879.8850669300305
-0.0006689578,3880.6109574772768
-0.00077345455,3881.337119690141
-0.00091628236,3882.0635537211583
-0.0010704004,3882.790259722978
-0.0012101236,3883.5172378483644
-0.0013195776,3884.244488250196
-0.0013912544,3884.9720110814656
-0.001423984,3885.6998064952804
-0.0014185016,3886.427874644863
-0.0013748391,3887.1562156835507
-0.0012935464,3887.884829764796
-0.0011794597,3888.6137170421653
-0.001045478,3889.3428776693418
-0.0009136041,3890.072311800123
-0.00080917415,3890.8020195884214
-0.00075655285,3891.5320011882663
-0.00076958473,3892.262256753802
-0.00084770174,3892.992786439288
-0.0009766204,3893.7235903991004
-0.0011323693,3894.454668787731
-0.0012902097,3895.1860217597873
-0.0014270883,3895.917649469993
-0.0015248983,3896.649552073189
-0.0015700315,3897.3817297243318
-0.001549661,3898.114182578494
-0.0014526162,3898.8469107908654
-0.0012747158,3899.5799145167525
-0.0010248185,3900.3131939115788
-0.000730521,3901.0467491308837
-0.00043724853,3901.780580330325
-0.00020568054,3902.5146876656763
-9.044651e-05,3903.24907129283
-0.00012635485,3903.9837313677945
-0.00031631486,3904.718668046696
-0.00062760204,3905.453881485779
-0.0010004226,3906.1893718414053
-0.0013627833,3906.9251392700535
-0.0016560917,3907.661183928322
-0.0018446911,3908.3975059729255
-0.0019234726,3909.134105560698
-0.0019107392,3909.870982848591
-0.0018374324,3910.608137993675
-0.0017336864,3911.3455711531387
-0.001618263,3912.0832824842896
-0.0014995069,3912.821272144553
-0.0013795623,3913.5595402914737
-0.0012603775,3914.298087082716
-0.0011499834,3915.0369126760625
-0.001062666,3915.7760172294143
-0.0010130835,3916.515400900794
-0.0010118935,3917.255063848341
-0.0010592615,3917.995006230315
-0.0011443654,3918.735228205097
-0.001247922,3919.475729931185
-0.0013493728,3920.2165115671987
-0.001433231,3920.9575732718777
-0.0014928698,3921.69891520408
-0.0015312377,3922.4405375227857
-0.0015576509,3923.182440387094
-0.0015844256,3923.924623956226
-0.0016210028,3924.6670883895204
-0.001670582,3925.409833846439
-0.0017291981,3926.152860486564
-0.0017858265,3926.896168469598
-0.0018248945,3927.6397579553645
-0.0018294808,3928.383629103808
-0.0017874104,3929.1277820749947
-0.0016952703,3929.872217029112
-0.0015625701,3930.6169341264685
-0.0014106744,3931.361933527494
-0.0012697602,3932.1072153927407
-0.0011720248,3932.852779882882
-0.0011397719,3933.5986271587135
-0.0011805502,3934.3447573811527
-0.0012827766,3935.0911707112396
-0.0014211438,3935.837867310135
-0.0015622401,3936.5848473391243
-0.0016765561,3937.3321109596136
-0.0017481741,3938.0796583331316
-0.001776389,3938.8274896213316
-0.001774013,3939.575604985987
-0.0017580412,3940.324004588996
-0.0017432239,3941.0726885923796
-0.0017346764,3941.821657158281
-0.001728439,3942.570910448968
-0.0017144458,3943.320448626831
-0.0016845436,3944.070271854384
-0.0016376729,3944.8203802942644
-0.0015815864,3945.5707741092338
-0.0015310396,3946.321453462178
-0.0015011248,3947.072418516106
-0.001503073,3947.8236694341513
-0.0015397231,3948.5752063795712
-0.00160661,3949.3270295157477
-0.0016945113,3950.0791390061877
-0.0017945709,3950.8315350145217
-0.0019017663,3951.584217704506
-0.002014377,3952.3371872400203
-0.0021330253,3953.0904437850704
-0.0022562891,3953.843987503787
-0.0023781997,3954.597818560426
-0.002488249,3955.351937119368
-0.002572316,3956.1063433451186
-0.0026156935,3956.861037402311
-0.0026078878,3957.6160194557024
-0.002544021,3958.3712896701754
-0.0024260778,3959.12684821074
-0.0022621893,3959.882695242531
-0.0020647687,3960.63883093081
-0.0018503659,3961.3952554409643
-0.001634669,3962.1519689385086
-0.001434519,3962.9089715890823
-0.001264342,3963.666263558453
-0.0011347156,3964.4238450125144
-0.0010524525,3965.1817161172876
-0.0010190668,3965.9398770389193
-0.001031628,3966.6983279436854
-0.0010840507,3967.457068997987
-0.0011678612,3968.216100368353
-0.0012746166,3968.9754222214415
-0.0013939957,3969.7350347240363
-0.0015147948,3970.4949380430485
-0.001624733,3971.255132345519
-0.0017099573,3972.0156177986155
-0.0017595593,3972.776394569634
-0.0017687002,3973.5374628259974
-0.0017421019,3974.29882273526
-0.0016950063,3975.060474465101
-0.0016503483,3975.8224181833307
-0.0016342069,3976.584654057887
-0.0016645746,3977.3471822568367
-0.001745963,3978.110002948376
-0.0018639918,3978.873116300829
-0.0019895749,3979.636522482651
-0.0020843893,3980.4002216624244
-0.0021109998,3981.1642140088625
-0.0020461692,3981.9284996908077
-0.0018844465,3982.6930788772315
-0.001641634,3983.4579517372363
-0.0013478203,3984.223118440054
-0.0010426684,3984.9885791550464
-0.0007651857,3985.754334051705
-0.0005447132,3986.5203832996526
-0.00040007487,3987.2867270686415
-0.00033654453,3988.053365528556
-0.00034823164,3988.820298849409
-0.00042049927,3989.587527201346
-0.00053210475,3990.355050754642
-0.0006606869,3991.1228696797048
-0.00078311237,3991.8909841470713
-0.0008813982,3992.6593943274115
-0.0009468987,3993.428100391526
-0.0009818437,3994.197102510347
-0.000998935,3994.9664008549385
-0.0010175792,3995.735995596496
-0.0010584682,3996.5058869063478
-0.0011351123,3997.276074955953
-0.0012489131,3998.046559916904
-0.0013881497,3998.8173419609248
-0.0015325914,3999.5884212598726
-0.0016606138,4000.359797985737
-0.0017562592,4001.131472310639
-0.0018156557,4001.9034444068343
-0.0018466706,4002.6757144467106
-0.0018655095,4003.448282602789
-0.0018879435,4004.221149047723
-0.0019241323,4004.9943139543007
-0.0019748644,4005.767777495443
-0.0020330437,4006.5415398442046
-0.002089138,4007.3156011737738
-0.002136916,4008.0899616574725
-0.0021776669,4008.864621468757
-0.0022201939,4009.639580781218
-0.0022770548,4010.41483976858
-0.0023567136,4011.190398604701
-0.0024591908,4011.966257463576
-0.0025734028,4012.742416519332
-0.0026811964,4013.518875946232
-0.002760847,4014.2956359186746
-0.0027954818,4015.072696611192
-0.0027784281,4015.850058198452
-0.0027127424,4016.6277208552583
-0.0026101933,4017.4056847565494
-0.002484658,4018.1839500774
-0.0023493976,4018.962516993019
-0.0022132052,4019.741385678754
-0.0020799707,4020.520556310085
-0.0019513463,4021.3000290626305
-0.0018286558,4022.0798041121448
-0.0017131587,4022.8598816345175
-0.0016070722,4023.6402618057764
-0.0015114269,4024.4209448020847
-0.0014252058,4025.2019307997425
-0.001345343,4025.9832199751872
-0.0012671832,4026.7648125049923
-0.0011866965,4027.5467085658697
-0.0011020304,4028.3289083346676
-0.001014538,4029.1114119883723
-0.0009288135,4029.894219704107
-0.0008528275,4030.6773316591325
-0.0007958458,4031.460748030849
-0.00076892326,4032.2444689967924
-0.0007832116,4033.028494734638
-0.0008477679,4033.8128254221992
-0.0009668015,4034.5974612374275
-0.0011371281,4035.382402358413
-0.0013460035,4036.167648963384
-0.0015699324,4036.953201230709
-0.0017787649,4037.739059338893
-0.0019433966,4038.5252234665822
-0.0020398702,4039.311693792561
-0.0020579754,4040.098470495753
-0.0020028995,4040.8855537552217
-0.0018943766,4041.67294375017
-0.0017606482,4042.4606406599396
-0.0016297175,4043.2486446640137
-0.0015250634,4044.036955942014
-0.0014601124,4044.825574673704
-0.0014370949,4045.614501038985
-0.001449578,4046.403735217901
-0.0014853411,4047.1932773906356
-0.0015291907,4047.9831277375124
-0.0015645841,4048.773286438997
-0.0015769975,4049.5637536756944
-0.0015568915,4050.3545296283532
-0.0015015871,4051.145614477861
-0.0014184025,4051.9370084052466
-0.0013244664,4052.7287115916824
-0.001243759,4053.52072421848
-0.0011979971,4054.3130464670944
-0.0012001779,4055.105678519122
-0.0012482523,4055.8986205563015
-0.001324995,4056.6918727605125
-0.001402781,4057.4854353137785
-0.0014540692,4058.279308398265
-0.0014631836,4059.0734921962803
-0.0014318109,4059.867986890274
-0.0013784723,4060.6627926628403
-0.0013293223,4061.457909696716
-0.0013076523,4062.2533381747803
-0.001322947,4063.0490782800566
-0.0013679359,4063.845130195711
-0.0014223326,4064.6414941050543
-0.0014643393,4065.4381701915395
-0.0014827985,4066.2351586387645
-0.0014821711,4067.0324596304704
-0.0014824353,4067.830073350544
-0.0015070353,4068.6279999830144
-0.0015736631,4069.4262397120565
-0.0016822662,4070.2247927219887
-0.0018145338,4071.0236591972757
-0.0019389766,4071.8228393225254
-0.0020251286,4072.622333282492
-0.002055403,4073.422141262073
-0.0020304052,4074.2222634463137
-0.0019670802,4075.0227000204027
-0.0018893951,4075.8234511696746
-0.0018168435,4076.624517079611
-0.0017556982,4077.425897935838
-0.0016973827,4078.227593924128
-0.0016248651,4079.0296052303993
-0.0015235447,4079.8319320407177
-0.0013894048,4080.6345745412937
-0.0012333846,4081.437532918485
-0.0010773743,4082.240807358797
-0.0009474938,4083.044398048881
-0.0008653274,4083.8483051755347
-0.0008413524,4084.6525289257047
-0.0008757107,4085.4570694864833
-0.00096108206,4086.2619270451105
-0.0010883474,4087.067101788975
-0.0012497721,4087.8725939056117
-0.0014389443,4088.6784035827045
-0.0016488959,4089.4845310080846
-0.0018685118,4090.290976369732
-0.0020814545,4091.0977398557743
-0.0022698033,4091.9048216544884
-0.0024169178,4092.7122219542985
-0.0025130888,4093.519940943779
-0.002557691,4094.327978811653
-0.0025567687,4095.136335746791
-0.0025189854,4095.9450119382145
-0.0024508552,4096.754007575094
-0.0023551648,4097.5633228467495
-0.0022323907,4098.372957942649
-0.0020854776,4099.182913052412
-0.0019245283,4099.993188365809
-0.0017680732,4100.8037840727575
-0.0016394553,4101.614700363328
-0.0015625041,4102.425937427738
-0.0015508167,4103.237495456361
-0.0016045632,4104.049374639715
-0.0017095943,4104.861575168474
-0.001844658,4105.674097233459
-0.0019881895,4106.486941025644
-0.0021262001,4107.300106736156
-0.0022556956,4108.113594556268
-0.00238222,4108.927404677411
-0.0025130229,4109.741537291164
-0.0026502411,4110.555992589258
-0.002787383,4111.370770763577
-0.0029098687,4112.185872006156
-0.0030017516,4113.0012965091855
-0.0030510416,4113.817044465004
-0.003055253,4114.633116066106
-0.0030216263,4115.449511505136
-0.0029634475,4116.266230974893
