Spectra,Wavelength
0.044133723,3523.3337205617017
0.042197254,3523.9323161520483
0.040449154,3524.531115173347
0.038853407,3525.1301177293194
0.03737421,3525.729323923756
0.035981447,3526.328733860519
0.03465676,3526.9283476435407
0.033393063,3527.5281653768243
0.032193262,3528.128187164444
0.031063922,3528.7284131105444
0.03001114,3529.3288433193406
0.02903483,3529.9294778951203
0.028126882,3530.53031694224
0.02727223,3531.1313605651294
0.026453096,3531.7326088682876
0.025654944,3532.3340619562855
0.024869237,3532.935719933766
0.024096541,3533.5375829054424
0.023344029,3534.139650976099
0.022622801,3534.7419242505925
0.021942532,3535.3444028338513
0.021307103,3535.947086830874
0.02071427,3536.549976346732
0.020156534,3537.1530714865676
0.019624507,3537.756372355595
0.01910975,3538.3598790591013
0.018608054,3538.963591702444
0.018119337,3539.5675103910526
0.017646596,3540.1716352304293
0.017193016,3540.7759663261486
0.01676071,3541.380503783856
0.01634958,3541.98524770927
0.01595826,3542.590198208181
0.015585254,3543.195355386452
0.01523103,3543.800719350017
0.014898423,3544.406290204885
0.014591769,3545.012068057135
0.014314986,3545.6180530129195
0.014069626,3546.224245178464
0.013852728,3546.8306446600664
0.013656555,3547.437251564096
0.013470622,3548.0440659969977
0.013283333,3548.651088065287
0.013085267,3549.258317875552
0.01287234,3549.865755534456
0.012646078,3550.4734011487335
0.012413558,3551.081254825192
0.012184433,3551.6893166707137
0.011969155,3552.2975867922523
0.01177475,3552.906065296836
0.011603437,3553.514752291566
0.011451344,3554.1236478836163
0.011309574,3554.7327521802354
0.011166934,3555.3420652887444
0.01101156,3555.9515873165387
0.010833992,3556.561318371087
0.010629739,3557.1712585599316
0.010399381,3557.7814079906893
0.010150354,3558.39176677105
0.009894284,3559.0023350087768
0.009647478,3559.613112811709
0.009426682,3560.224100287758
0.009246036,3560.83529754491
0.009114459,3561.4467046912255
0.009031804,3562.0583218348393
0.00898847,3562.6701490839596
0.008966212,3563.28218654687
0.008943448,3563.8944343319276
0.008899785,3564.5068925475657
0.008821769,3565.1195613022896
0.008707188,3565.7324407046813
0.008564859,3566.3455308633966
0.008411664,3566.9588318871665
0.008265276,3567.572343884796
0.008139465,3568.1860669651655
0.008039241,3568.8000012372304
0.007960839,3569.414146810021
0.00789433,3570.0285037926433
0.007829483,3570.643072294277
0.0077610356,3571.2578524241776
0.0076896995,3571.8728442916768
0.007622084,3572.48804800618
0.007565471,3573.10346367717
0.007524002,3573.719091414203
0.0074950433,3574.3349313269123
0.007469997,3574.950983525005
0.0074375365,3575.567248118266
0.0073888334,3576.1837252165546
0.007322579,3576.800414929806
0.007245992,3577.4173173680315
0.007172685,3578.034432641318
0.007117107,3578.6517608598288
0.0070892195,3579.2693021338027
0.00708959,3579.8870565735556
0.0071092257,3580.505024289478
0.0071310513,3581.1232053920385
0.007136609,3581.7415999917803
0.0071112127,3582.3602081993236
0.007047493,3582.9790301253656
0.0069475877,3583.5980658806798
0.0068212147,3584.217315576115
0.006682463,3584.8367793225984
0.0065450333,3585.456457231133
0.0064190803,3586.0763494127987
0.0063098385,3586.696455978752
0.006216657,3587.316777040227
0.0061349543,3587.9373127085337
0.0060585085,3588.55806309506
0.0059821773,3589.1790283112705
0.005904012,3589.8002084687078
0.0058257603,3590.42160367899
0.0057524913,3591.043214053814
0.0056908173,3591.665039704954
0.0056459685,3592.2870807442605
0.005619585,3592.9093372836624
0.0056090457,3593.531809435166
0.0056077368,3594.1544973108557
0.00560824,3594.7774010228923
0.005603776,3595.400520683516
0.005590921,3596.0238564050433
0.005569743,3596.6474082998698
0.005541854,3597.2711764804685
0.005507927,3597.8951610593904
0.005466083,3598.519362149265
0.0054118303,3599.1437798627994
0.0053404765,3599.7684143127794
0.0052503864,3600.393265612069
0.005146635,3601.0183338736106
0.005041065,3601.6436192104247
0.0049503003,3602.2691217356114
0.004891052,3602.8948415623477
0.004873024,3603.52077880389
0.004895877,3604.1469335735746
0.0049480214,3604.7733059848147
0.005010998,3605.399896151104
0.005064497,3606.026704186013
0.005092456,3606.6537302031934
0.0050871926,3607.2809743163753
0.00504901,3607.908436639367
0.004983212,3608.5361172860576
0.004896179,3609.1640163704137
0.00479211,3609.7921340064827
0.0046729944,3610.4204703083906
0.004540217,3611.0490253903426
0.004398008,3611.677799366625
0.0042553763,3612.306792351602
0.0041248007,3612.936004459718
0.004020749,3613.5654358054976
0.003953636,3614.1950865035446
0.003927355,3614.8249566685436
0.0039376197,3615.4550464152576
0.0039745346,3616.085355858532
0.0040269364,3616.7158851132895
0.004085699,3617.346634294535
0.004147514,3617.9776035173527
0.0042133857,3618.6087928969077
0.004286663,3619.2402025484453
0.0043692566,3619.871832587291
0.0044593983,3620.5036831288508
0.00455063,3621.135754288611
0.0046346807,3621.7680461821406
0.004703574,3622.4005589250864
0.004752379,3623.0332926331776
0.0047804518,3623.666247422224
0.0047904686,3624.2994234081166
0.004786381,3624.932820706827
0.004771239,3625.566439434408
0.00474655,3626.200279706994
0.004712316,3626.8343416407997
0.004668071,3627.468625352122
0.0046145874,3628.103130957339
0.004553945,3628.7378585729098
0.004489628,3629.372808315375
0.0044255555,3630.0079803013577
0.004365709,3630.6433746475614
0.0043133334,3631.278991470772
0.0042719394,3631.9148308878575
0.0042455727,3632.5508930157666
0.004238178,3633.187177971532
0.0042529674,3633.823685872266
0.0042906115,3634.460416835165
0.004347168,3635.0973709775058
0.0044138064,3635.734548416649
0.004477844,3636.3719492700366
0.0045268913,3637.0095736551934
0.0045503955,3637.647421689726
0.00454534,3638.285493491324
0.0045162444,3638.9237891777598
0.0044752327,3639.562308866888
0.004437673,3640.2010526766467
0.004418392,3640.840020725055
0.0044275974,3641.4792131302174
0.0044670645,3642.1186300103195
0.0045301723,3642.7582714836303
0.004602833,3643.398137668503
0.004667736,3644.0382286833715
0.0047077946,3644.678544646756
0.0047098375,3645.319085677258
0.004669076,3645.9598518935627
0.0045885346,3646.600843414439
0.004480355,3647.2420603587398
0.0043613915,3647.8835028454005
0.004251428,3648.525170993441
0.0041680206,3649.167064921965
0.004122158,3649.8091847501596
0.004116405,3650.4515305972964
0.004144637,3651.09410258273
0.0041940813,3651.7369008259
0.00424845,3652.3799254463297
0.0042924522,3653.0231765636267
0.0043166466,3653.6666542974826
0.004318186,3654.3103587676737
0.0043017548,3654.954290094061
0.004277327,3655.5984483965894
0.0042576184,3656.242833795288
0.004253938,3656.887446410272
0.004272977,3657.53228636174
0.0043154084,3658.1773537699755
0.004375884,3658.8226487553484
0.0044439663,3659.468171438311
0.0045071044,3660.1139219394026
0.004554313,3660.7599003792475
0.0045785895,3661.406106878554
0.004578958,3662.052541558116
0.0045607756,3662.699204538814
0.0045338552,3663.346095941612
0.0045108874,3663.9932158875613
0.00450225,3664.6405644977967
0.0045147375,3665.288141893541
0.0045490228,3665.9359481961005
0.004600087,3666.583983526869
0.0046587605,3667.2322480073244
0.004713924,3667.880741759033
0.004756365,3668.529464903644
0.0047795805,3669.178417562895
0.0047817244,3669.8275998586096
0.004765209,3670.477011912696
0.0047357637,3671.126653847151
0.0047004926,3671.7765257840556
0.0046659275,3672.426627845579
0.0046368577,3673.076960153975
0.004614286,3673.7275228315866
0.0045958343,3674.378316000841
0.0045750397,3675.029339784254
0.0045437994,3675.680594304427
0.0044949846,3676.332079684049
0.0044244844,3676.983796045896
0.004333781,3677.6357435128302
0.0042303824,3678.2879222078027
0.0041268077,3678.9403322538496
0.0040368354,3679.592973774096
0.003971157,3680.2458468917544
0.0039347443,3680.898951730124
0.003924112,3681.5522884125908
0.00393003,3682.20585706263
0.003938389,3682.859657803804
0.003937854,3683.513690759763
0.0039216713,3684.1679560542443
0.0038911465,3684.8224538110744
0.003854005,3685.4771841541665
0.003822081,3686.1321472075233
0.0038070057,3686.787343095234
0.0038154626,3687.4427719414775
0.003847386,3688.09843387052
0.0038956935,3688.754329006717
0.0039486205,3689.4104574745115
0.003992324,3690.066819398436
0.0040144287,3690.7234149031115
0.004007774,3691.3802441132466
0.0039710235,3692.03730715364
0.003909802,3692.6946041491788
0.0038349172,3693.352135224839
0.0037615825,3694.0099005056854
0.0037052697,3694.6679001168723
0.0036783356,3695.3261341836433
0.0036880597,3695.984602831331
0.0037336424,3696.643306185357
0.0038073736,3697.302244371233
0.0038954595,3697.9614175145603
0.0039834627,3698.6208257410285
0.0040608817,3699.280469176418
0.0041234624,3699.9403479465996
0.004175681,3700.6004621775323
0.004227204,3701.2608119952656
0.0042896746,3701.92139752594
0.0043694912,3702.582218895784
0.0044648885,3703.243276231118
0.004563923,3703.9045696583526
0.004648378,3704.5660993039874
0.0046997224,3705.227865294614
0.0047049806,3705.8898677569123
0.0046637505,3706.5521068176554
0.0045881327,3707.2145826037054
0.004501212,3707.8772952420154
0.004427631,3708.540244859629
0.0043877657,3709.203431583682
0.004389874,3709.8668555413983
0.0044283,3710.5305168600967
0.0044850754,3711.1944156671843
0.004535931,3711.8585520901597
0.0045603737,3712.5229262566145
0.0045463443,3713.1875382942294
0.0044951523,3713.8523883307785
0.0044195303,3714.5174764941257
0.0043405076,3715.182802912228
0.0042798365,3715.848367713133
0.004252733,3716.5141710249814
0.004265515,3717.1802129760035
0.0043138354,3717.8464936945243
0.0043864935,3718.5130133089583
0.004468303,3719.179771947814
0.0045460095,3719.8467697396914
0.004611339,3720.5140068132823
0.004661138,3721.181483297371
0.0046974444,3721.8491993208354
0.004723705,3722.5171550126443
0.0047434685,3723.18535050186
0.0047582746,3723.8537859176367
0.0047673197,3724.5224613892233
0.0047686594,3725.191377045959
0.004760854,3725.860533017278
0.0047440375,3726.529929432706
0.0047211926,3727.199566421863
0.004697277,3727.869444114461
0.0046783867,3728.5395626403065
0.0046704826,3729.209922129299
0.0046768794,3729.88052271143
0.004698483,3730.551364516787
0.0047325483,3731.222447675549
0.004773785,3731.89377231799
0.0048157293,3732.565338574477
0.0048518474,3733.2371465754713
0.0048777154,3733.9091964515283
0.0048909513,3734.5814883332964
0.004892057,3735.2540223515193
0.00488311,3735.926798637034
0.004866423,3736.599817320773
0.004844007,3737.2730785337617
0.004815595,3737.946582407121
0.0047798487,3738.6203290720655
0.0047344575,3739.294318659905
0.0046775495,3739.968551302044
0.004609665,3740.6430271299814
0.004533889,3741.317746275312
0.004456285,3741.992708869724
0.0043853894,3742.667915045002
0.0043299324,3743.3433649330245
0.0042976723,3744.019058665767
0.004293757,3744.694996375298
0.0043194243,3745.371178193783
0.004371767,3746.0476042534833
0.004443129,3746.7242746867546
0.0045224046,3747.401189626048
0.004596203,3748.078349203912
0.0046503874,3748.7557535529895
0.0046739657,3749.43340280602
0.004661004,3750.1112970958384
0.0046129464,3750.789436555376
0.0045383084,3751.4678213176608
0.004451632,3752.1464515158164
0.004369625,3752.825327283063
0.0043057706,3753.504448752717
0.004267322,3754.1838160581915
0.004253235,3754.863429332996
0.0042550755,3755.5432887107368
0.0042600273,3756.2233943251176
0.004256146,3756.903746309938
0.0042360034,3757.584344799095
0.0041993675,3758.265189926583
0.0041520298,3758.946281826493
0.004102858,3759.6276206330126
0.0040607145,3760.309206480428
0.004031284,3760.991039503123
0.0040155994,3761.6731198355774
0.004010817,3762.3554476123695
0.0040124557,3763.0380229681746
0.004016268,3763.7208460377674
0.0040189433,3764.4039169560183
0.0040178397,3765.0872358578968
0.0040105497,3765.7708028784705
0.003993595,3766.4546181529045
0.0039634667,3767.1386818164624
0.003918127,3767.8229940045067
0.0038593202,3768.5075548524974
0.0037931344,3769.192364495993
0.0037296321,3769.8774230706513
0.0036800732,3770.5627307122277
0.0036515703,3771.248287556577
0.0036447875,3771.9340937396532
0.0036516038,3772.6201493975077
0.0036590218,3773.306454666293
0.0036525393,3773.993009682259
0.0036227352,3774.6798145817556
0.0035702821,3775.366869501232
0.0035058104,3776.0541745772357
0.0034479275,3776.7417299464155
0.0034148982,3777.429535745518
0.0034199075,3778.11759211139
0.003464627,3778.805899180979
0.0035393145,3779.494457091331
0.0036252076,3780.183265979592
0.0037008584,3780.872325983009
0.0037501857,3781.561637238928
0.003765493,3782.2511998847963
0.0037492833,3782.941014058161
0.0037113852,3783.631079896668
0.0036652703,3784.3213975380663
0.0036215323,3785.0119671202037
0.0035856834,3785.702788781029
0.0035574539,3786.3938626585923
0.0035333016,3787.0851888910443
0.0035096183,3787.7767676166354
0.0034854354,3788.468598973719
0.0034635917,3789.160683100748
0.0034490966,3789.8530201362773
0.003447293,3790.545610218963
0.0034599844,3791.2384534875623
0.0034845,3791.931550080934
0.0035136936,3792.6249001380384
0.003540016,3793.3185037979374
0.003557888,3794.012361199795
0.0035668747,3794.7064724828774
0.0035721196,3795.400837786551
0.0035822757,3796.0954572502865
0.0036046265,3796.7903310136544
0.0036411788,3797.4854592163297
0.003685587,3798.180841998088
0.0037238505,3798.876479498808
0.003739558,3799.572371858471
0.0037191384,3800.2685192171602
0.0036584202,3800.964921715063
0.0035661063,3801.6615794924674
0.0034629237,3802.358492689766
0.003376695,3803.055661447454
0.0033325523,3803.753085906129
0.0033476779,3804.4507662064925
0.003424583,3805.1487024893486
0.0035518417,3805.846894895605
0.0037053032,3806.545343566274
0.003857515,3807.244048642469
0.003984332,3807.943010265409
0.004068775,3808.6422285764165
0.0041055335,3809.341703716917
0.0040998138,3810.04143582844
0.004064795,3810.74142505262
0.0040166024,3811.4416715311945
0.003970221,3812.1421754060057
0.0039360486,3812.8429368190004
0.0039166897,3813.543955912229
0.003906325,3814.2452328278473
0.003891648,3814.9467677081147
0.003856178,3815.6485606953966
0.003784678,3816.350611932161
0.003669046,3817.0529215609836
0.00351366,3817.7554897245427
0.0033355907,3818.458316565623
0.0031639358,3819.1614022271137
0.0030286494,3819.86474685201
0.002955284,3820.568350583411
0.0029542497,3821.2722135645226
0.0030175054,3821.9763359386566
0.0031195476,3822.6807178492286
0.0032242176,3823.385359439762
0.0032988973,3824.0902608538845
0.0033200316,3824.7954222353305
0.0032819037,3825.5008437279403
0.0031957447,3826.2065254756603
0.0030850747,3826.912467622543
0.002975801,3827.618670312748
0.002887101,3828.325133690539
0.0028280332,3829.03185790029
0.0027957177,3829.738843086479
0.0027794107,3830.4460893936903
0.0027659389,3831.153596966617
0.002745565,3831.8613659500575
0.0027155564,3832.5693964889183
0.0026798488,3833.2776887282125
0.0026469443,3833.98624281306
0.0026265094,3834.6950588886893
0.0026260428,3835.404137100435
0.0026481778,3836.11347759374
0.002689584,3836.823080514154
0.0027413305,3837.5329460073353
0.0027910157,3838.2430742190504
0.0028257987,3838.953465295172
0.0028351035,3839.6641193816818
0.0028150934,3840.3750366246704
0.0027697736,3841.086217170335
0.0027121222,3841.797661164983
0.0026591455,3842.509368755028
0.0026288095,3843.221340086994
0.0026325765,3843.933575307513
0.002670914,3844.646074563325
0.0027315607,3845.3588380012798
0.0027926164,3846.071865768336
0.002830401,3846.7851580115607
0.0028257652,3847.49871487813
0.0027727415,3848.21253651533
0.002680082,3848.926623070556
0.00257081,3849.6409746913127
0.002473795,3850.355591525213
0.0024144836,3851.0704737199817
0.0024087862,3851.785621423451
0.002456734,3852.501034783565
0.0025450462,3853.2167139483763
0.0026501112,3853.9326590660485
0.0027468656,3854.648870284854
0.0028163607,3855.365347753178
0.0028487777,3856.0820916195125
0.0028452757,3856.799102032463
0.00281516,3857.516379140744
0.0027719412,3858.2339230931807
0.0027273928,3858.95173403871
0.002689517,3859.6698121263785
0.0026614459,3860.3881575053447
0.002642944,3861.1067703248777
0.0026322764,3861.825650734357
0.002629343,3862.5447988832757
0.00263611,3863.2642149212356
0.0026560451,3863.983898997951
0.0026926177,3864.703851263249
0.002746432,3865.4240718670667
0.0028141928,3866.1445609594534
0.002887968,3866.8653186905703
0.0029572856,3867.5863452106914
0.0030101985,3868.307640670202
0.0030362236,3869.0292052196
0.0030273148,3869.751039009495
0.002977636,3870.4731421906095
0.0028832317,3871.1955149137784
0.002742164,3871.9181573299493
